# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE
2.413999999999845,0.02991820551040303,3.995025940399698,0.008342541882971798,-0.007274643964653978,-0.028646734136684428,0.02894981729459952,0
2.414999999999845,0.02991820551040303,3.999532824015619,0.008313837170815684,-0.007245355335035996,-0.028699724412670068,0.02928862961798246,0
2.415999999999845,0.02991820551040303,3.9969888147443933,0.008285239044315378,-0.007216429901510183,-0.02859321648499857,0.02892543352581243,0
2.416999999999845,0.022409417638934448,4.001305355286538,0.008256574263137135,-0.007187111978951292,-0.028659964745191075,0.02931792255889132,0
2.4179999999998447,0.022409417638934448,3.9984231573887454,0.008228008106720096,-0.007158164080253544,-0.028561465252119302,0.028947898697747818,0
2.4189999999998446,0.022409417638934448,3.986593284483731,0.008199534680278174,-0.007130173847694124,-0.028468740364910525,0.027990232559419945,0
2.4199999999998445,0.022409417638934448,3.99846329403822,0.00817095855318535,-0.007101921409026958,-0.028571272614924013,0.02825243866716627,0
2.4209999999998444,0.022409417638934448,3.990076464819481,0.008142460047543598,-0.007074538106607759,-0.028493686035731575,0.027383302419198806,0
2.4219999999998443,0.022409417638934448,3.992647940126802,0.008114023162820954,-0.007046637544142196,-0.028431911881513627,0.027900562465562814,0
2.422999999999844,0.029553919180699273,4.007092222529264,0.008085565409238105,-0.007019203799085464,-0.028452870488063366,0.027433745056731906,0
2.423999999999844,0.029553919180699273,3.9967872298945926,0.008057183032756775,-0.006991220716996803,-0.02837764895754089,0.027983082088661043,0
2.424999999999844,0.029553919180699273,3.9918682855034544,0.00802879240021666,-0.006963783531078717,-0.02838589033078453,0.02743718591808643,0
2.425999999999844,0.029553919180699273,3.9959796555885223,0.00800045478775482,-0.00693577305224623,-0.028332776739740505,0.02801047883248687,0
2.4269999999998437,0.029553919180699273,3.994299029637231,0.007972077367919366,-0.006908301933993632,-0.028372577084879252,0.027471118252598084,0
2.4279999999998436,0.029553919180699273,3.998827828458155,0.007943921740337803,-0.006881392486191947,-0.028150806968073035,0.02690944780168493,0
2.4289999999998435,0.023600067252320445,3.9876705697791146,0.007915694303738795,-0.006854215947707074,-0.028222555004739486,0.027176538484873294,0
2.4299999999998434,0.023600067252320445,3.9992290217733615,0.00788758105059899,-0.006827312727545016,-0.028108248718718257,0.026903220162057852,0
2.4309999999998433,0.023600067252320445,3.9901918796208578,0.007859403975513159,-0.0068001490348990066,-0.02817202950755768,0.02716369264600931,0
2.431999999999843,0.023600067252320445,4.001989105684109,0.007831328589704782,-0.006773224375027889,-0.02807026976261,0.026924659871117168,0
2.432999999999843,0.023600067252320445,3.992476697249325,0.007803181087687339,-0.006745986061949393,-0.02814239881323966,0.02723831307849603,0
2.433999999999843,0.023600067252320445,4.004003669425042,0.007775125528590051,-0.006718959542266804,-0.028050433554037624,0.027026519682588936,0
2.434999999999843,0.018789265083029028,4.009586140532774,0.007747004534730552,-0.006691458969660509,-0.02811609008533106,0.02750057260629546,0
2.4359999999998427,0.018789265083029028,3.9978716779847803,0.007719127923403416,-0.006664044946505602,-0.027871932634828598,0.027414023154906722,0
2.4369999999998426,0.018789265083029028,3.991492125285539,0.007691256781867354,-0.006637237908457467,-0.027866440708929987,0.026807038048135175,0
2.4379999999998425,0.018789265083029028,3.9958783363541617,0.0076633410132814226,-0.006610189409541822,-0.02791098114373667,0.02704849891564491,0
2.4389999999998424,0.018789265083029028,3.9939317901086366,0.007635507397540939,-0.006583470883830964,-0.02782876755102152,0.026718525710857886,0
2.4399999999998423,0.018789265083029028,3.9985410889313977,0.007607613223673808,-0.006556409700429796,-0.027889286251941522,0.027061183401168483,0
2.440999999999842,0.013179451378134255,3.996208285298711,0.007579797086546876,-0.006529624559426595,-0.02781124189931188,0.02678514100320096,0
2.441999999999842,0.013179451378134255,4.000484964148691,0.0075519149521488214,-0.00650247761028106,-0.027877248760323027,0.0271469491455352,0
2.442999999999842,0.013179451378134255,3.9978710237723702,0.00752411074216004,-0.006475618713129556,-0.027799363247670482,0.026858897151503525,0
2.443999999999842,0.013179451378134255,4.002049979882081,0.007496404950101062,-0.006449489216151241,-0.027701056442225345,0.026129496978315007,0
2.4449999999998417,0.013179451378134255,3.9905780843893663,0.007468752397075774,-0.006422951650960157,-0.02764779973146299,0.026537565191084127,0
2.4459999999998416,0.013179451378134255,4.001473568778704,0.0074410937644406394,-0.0063968516864609075,-0.027653845546519562,0.02609996449924948,0
2.4469999999998415,0.008250096396920759,3.9922935822041135,0.0074134946325947375,-0.006370340323769309,-0.027594334990307032,0.026511362691598872,0
2.4479999999998414,0.008250096396920759,4.003612512640226,0.007385880479818536,-0.006344274884878387,-0.0276093653676071,0.026065438890921465,0
2.4489999999998413,0.008250096396920759,3.9939241343190446,0.007358314705887214,-0.006317775673951846,-0.027561020073923234,0.02649921092654113,0
2.449999999999841,0.008250096396920759,4.005287216959507,0.007330727049357157,-0.006291695655135193,-0.027582952373794187,0.026080018816652603,0
2.450999999999841,0.008250096396920759,3.994989299802803,0.007303183043603895,-0.0062651524579561335,-0.02753937284018609,0.026543197179059938,0
2.451999999999841,0.008250096396920759,3.9971489635425757,0.00727576922769739,-0.006238877703962071,-0.02740921437808376,0.02627475399406224,0
2.452999999999841,0.003478692147963258,3.994465427816015,0.007248452434036792,-0.006213031767558569,-0.027312173570391365,0.025845936403502516,0
2.4539999999998408,0.003478692147963258,3.9988769205648054,0.007221094126625825,-0.006186950553735615,-0.02735367351906769,0.02608121382295398,0
2.4549999999998406,0.003478692147963258,3.9965590432593587,0.007193823922346619,-0.006161204657130468,-0.027265584582682405,0.02574589660514666,0
2.4559999999998405,0.003478692147963258,4.000787429969958,0.007166501801555988,-0.006135163440096253,-0.02731753019883804,0.026041217034215337,0
2.4569999999998404,0.003478692147963258,3.998114037918352,0.007139262395858891,-0.006109436339744221,-0.027234870810333378,0.025727100352031934,0
2.4579999999998403,0.003478692147963258,4.002160995174861,0.007111963942946186,-0.006083387166901953,-0.027293984944677618,0.02604917284226762,0
2.45899999999984,0.0025168159517148236,3.9992006537488773,0.007084748955660977,-0.006057653668877759,-0.02721061169682769,0.02573349802419394,0
2.45999999999984,0.0025168159517148236,4.003655425863321,0.007057630670591744,-0.006032660764239918,-0.027114067427579026,0.024992904637840922,0
2.46099999999984,0.0025168159517148236,3.9912948205073504,0.0070305668001075525,-0.006007308870760081,-0.027059686007680696,0.025351893479837705,0
2.46199999999984,0.0025168159517148236,4.002692903259994,0.0070035002640157365,-0.005982422553532356,-0.027062366965176353,0.024886317227724997,0
2.4629999999998398,0.0025168159517148236,3.992692062492467,0.0069764940408342056,-0.005957174269670876,-0.027002089732581645,0.025248283861479745,0
2.4639999999998397,0.0025168159517148236,4.004628311815203,0.006949476371898331,-0.005932376535818757,-0.02701358842771254,0.024797733852118843,0
2.4649999999998395,-0.0014723743316711335,3.994151674385311,0.006922508789319815,-0.005907174791193236,-0.026963577217197884,0.025201744625520835,0
2.4659999999998394,-0.0014723743316711335,4.006175195124042,0.006895521636397724,-0.005882421256368556,-0.026983238078129395,0.024753534824679957,0
2.4669999999998393,-0.0014723743316711335,3.995489634048542,0.006868729917581286,-0.005858282609659368,-0.026787963402964965,0.024138646709187875,0
2.467999999999839,-0.0014723743316711335,3.9977507989385765,0.0068418903981675595,-0.005833918733664716,-0.026835786020523604,0.024363875994652152,0
2.468999999999839,-0.0014723743316711335,3.9948442696851845,0.0068151494077259315,-0.005809906858328596,-0.026737275918490802,0.024011875336120425,0
2.469999999999839,-0.0014723743316711335,3.9993610263355475,0.006788365301645766,-0.005785668281252906,-0.026780420393491437,0.02423857707568953,0
2.470999999999839,-0.0006445452619692205,3.996822588659645,0.006761671131131745,-0.005761765506260494,-0.026690541046378267,0.023902774992412383,0
2.4719999999998388,-0.0006445452619692205,3.9749083233208626,0.006734935378092858,-0.005737727805018523,-0.026731943460012304,0.02403770124197093,0
2.4729999999998387,-0.0006445452619692205,3.985333126395076,0.006708199672086979,-0.0057142126697849556,-0.026731542293628136,0.023515135233567394,0
2.4739999999998386,-0.0006445452619692205,3.9929929666421202,0.006681632529465785,-0.005691229158641713,-0.02656281308746207,0.022983511143242173,0
2.4749999999998384,-0.0006445452619692205,3.997425844838914,0.006654970626658403,-0.005667997853233359,-0.026657438458349003,0.02323130540835428,0
2.4759999999998383,-0.0006445452619692205,4.003400788339835,0.006628414225155669,-0.005645307295056158,-0.026552011152941982,0.022690558177201198,0
2.476999999999838,0.001747687789828145,3.9976669583765694,0.006601882937334596,-0.0056222342814995305,-0.026526937949431534,0.023073013556627366,0
2.477999999999838,0.001747687789828145,4.01001514320568,0.0065752987790935165,-0.005599643916513852,-0.026579938844286295,0.02259036498567825,0
2.478999999999838,0.001747687789828145,3.9996044824810575,0.006548783179195299,-0.005576679390240062,-0.026511529626946986,0.02296452627379049,0
2.479999999999838,0.001747687789828145,3.994049820039496,0.0065222634685885746,-0.005554197260936376,-0.026515646712276637,0.022482129303685698,0
2.480999999999838,0.001747687789828145,3.997906111442125,0.006495789283577781,-0.005531305397702849,-0.026470052081164458,0.022891863233526905,0
2.4819999999998377,0.001747687789828145,4.0113987782372735,0.006469290054760432,-0.005508779498350734,-0.026495229769401753,0.02252589935211515,0
2.4829999999998376,0.0038541225187562755,4.000874195345253,0.006442973844990567,-0.005486776912646542,-0.02631243665649956,0.022002585704191877,0
2.4839999999998374,0.0038541225187562755,3.986614691898682,0.006416618888269408,-0.0054646041007445365,-0.02635113778336376,0.022172811902005686,0
2.4849999999998373,0.0038541225187562755,3.9978979876432192,0.006390346985903286,-0.005442693550908435,-0.026267953624546606,0.021910549836101113,0
2.4859999999998372,0.0038541225187562755,4.004357280403111,0.006364031218605856,-0.005420515644812142,-0.026311885912484775,0.022177906096293443,0
2.486999999999837,0.0038541225187562755,4.002183187028377,0.006337790643044777,-0.005398579214132143,-0.026236818252379612,0.021936430679998786,0
2.487999999999837,0.0038541225187562755,3.9898707477412323,0.006311507730414144,-0.005376425206017557,-0.026279155922304898,0.022154008114586184,0
2.488999999999837,0.0037590195385885927,4.001474611953169,0.006285289285708894,-0.0053545009871951285,-0.026214634271521316,0.021924218822428482,0
2.489999999999837,0.0037590195385885927,3.991931132631267,0.006259008067798175,-0.005332349152973791,-0.026277418334361407,0.02215183422133761,0
2.4909999999998367,0.0037590195385885927,3.9946102268814387,0.00623283342769974,-0.00531045269881304,-0.026170809731733122,0.02189645416075109,0
2.4919999999998366,0.0037590195385885927,4.0075784160278545,0.00620674110425972,-0.005288814781224501,-0.026088549714194987,0.021637917588538703,0
2.4929999999998365,0.0037590195385885927,3.9987322250991553,0.006180701963588401,-0.0052667955034611455,-0.026035486548417464,0.022019277763355577,0
2.4939999999998363,0.0037590195385885927,3.992958711710579,0.006154661372711447,-0.00524518512201886,-0.026036939658289186,0.021610381442285775,0
2.4949999999998362,0.0024125963860490707,3.997370666249264,0.006128573501099439,-0.005223352062329844,-0.02608418491247338,0.02183305968901563,0
2.495999999999836,0.0024125963860490707,3.9951396976258002,0.006102552887871091,-0.005201795262369897,-0.02601691279360795,0.021556799959947075,0
2.496999999999836,0.0024125963860490707,3.9999145127014812,0.006076559531060494,-0.005179808615578048,-0.025989636277559427,0.021986646791849127,0
2.497999999999836,0.0024125963860490707,3.9970432470531816,0.006050547948359466,-0.005158228190106254,-0.02600791049550159,0.02158042547179429,0
2.498999999999836,0.0024125963860490707,4.00166635077725,0.006024699239683996,-0.005137125900879569,-0.025845102386484905,0.021102289226684542,0
2.4999999999998357,0.0024125963860490707,3.9897290554067837,0.005998812622983357,-0.005115845598811086,-0.025883010851511953,0.02128030206848333,0
2.5009999999998356,0.004688175249543569,4.001187217860196,0.005972923751677323,-0.005094970582006307,-0.025885238909107117,0.020875016804778983,0
2.5019999999998355,0.004688175249543569,3.991564465656866,0.005947089402572859,-0.005073761776089112,-0.02583070571276519,0.02120880591719495,0
2.5029999999998354,0.004688175249543569,4.003448631851558,0.005921240880670407,-0.005052913777866987,-0.025844883485505097,0.020847998222124804,0
2.5039999999998352,0.004688175249543569,3.9933081913287154,0.005895438431468034,-0.005031700123002655,-0.025798835584023207,0.021213654864331993,0
2.504999999999835,0.004688175249543569,4.005202074883587,0.005869616896533504,-0.00501083308899117,-0.025817959626361787,0.020867034011485402,0
2.505999999999835,0.004688175249543569,3.9946271571233787,0.0058439635583253866,-0.0049904478436666455,-0.025649861438375176,0.020385245324524084,0
2.506999999999835,0.0021059054787961884,3.996969392529956,0.005818270275561753,-0.004969842913510117,-0.025689786255003448,0.020604930156528645,0
2.507999999999835,0.0021059054787961884,3.994157598523419,0.00579266253790718,-0.004949517161807555,-0.025604219245457166,0.020325751702562032,0
2.5089999999998347,0.0021059054787961884,3.9987233546296657,0.0057670182930638254,-0.004928984157732509,-0.02564071263551281,0.02053300407504552,0
2.5099999999998346,0.0021059054787961884,3.9962901352214106,0.005741451646607895,-0.004908718206297099,-0.025563124409592526,0.020265951435410705,0
2.5109999999998345,0.0021059054787961884,4.000649707036829,0.005715838731775398,-0.004888213161430703,-0.025609413806258648,0.020505044866395844,0
2.5119999999998344,0.0021059054787961884,3.9978900252394522,0.005690298196838683,-0.00486796063826736,-0.025537076881567373,0.020252523163342626,0
